,Quiescent,Active,Jailed,Fighting,Legitimacy
5480,621,0,0,0,0.6371275646743978
5481,621,0,0,0,0.6371275646743978
5482,621,0,0,0,0.6371275646743978
5483,621,0,0,0,0.6371275646743978
5484,621,0,0,0,0.6371275646743978
5485,621,0,0,0,0.6371275646743978
5486,621,0,0,0,0.6371275646743978
5487,621,0,0,0,0.6371275646743978
5488,621,0,0,0,0.6371275646743978
5489,621,0,0,0,0.6371275646743978
5490,621,0,0,0,0.6371275646743978
5491,621,0,0,0,0.6371275646743978
5492,621,0,0,0,0.6371275646743978
5493,621,0,0,0,0.6371275646743978
5494,621,0,0,0,0.6371275646743978
5495,621,0,0,0,0.6371275646743978
5496,621,0,0,0,0.6371275646743978
5497,621,0,0,0,0.6371275646743978
5498,621,0,0,0,0.6371275646743978
5499,621,0,0,0,0.6371275646743978
5500,621,0,0,0,0.6371275646743978
5501,621,0,0,0,0.6371275646743978
5502,621,0,0,0,0.6371275646743978
5503,621,0,0,0,0.6371275646743978
5504,621,0,0,0,0.6371275646743978
5505,621,0,0,0,0.6371275646743978
5506,621,0,0,0,0.6371275646743978
5507,621,0,0,0,0.6371275646743978
5508,621,0,0,0,0.6371275646743978
5509,621,0,0,0,0.6371275646743978
5510,621,0,0,0,0.6371275646743978
5511,621,0,0,0,0.6371275646743978
5512,621,0,0,0,0.6371275646743978
5513,621,0,0,0,0.6371275646743978
5514,621,0,0,0,0.6371275646743978
5515,621,0,0,0,0.6371275646743978
5516,621,0,0,0,0.6371275646743978
5517,621,0,0,0,0.6371275646743978
5518,621,0,0,0,0.6371275646743978
5519,621,0,0,0,0.6371275646743978
5520,621,0,0,0,0.6371275646743978
5521,621,0,0,0,0.6371275646743978
5522,621,0,0,0,0.6371275646743978
5523,621,0,0,0,0.6371275646743978
5524,621,0,0,0,0.6371275646743978
5525,621,0,0,0,0.6371275646743978
5526,621,0,0,0,0.6371275646743978
5527,621,0,0,0,0.6371275646743978
5528,621,0,0,0,0.6371275646743978
5529,621,0,0,0,0.6371275646743978
5530,621,0,0,0,0.6371275646743978
5531,621,0,0,0,0.6371275646743978
5532,621,0,0,0,0.6371275646743978
5533,621,0,0,0,0.6371275646743978
5534,621,0,0,0,0.6371275646743978
5535,621,0,0,0,0.6371275646743978
5536,621,0,0,0,0.6371275646743978
5537,621,0,0,0,0.6371275646743978
5538,621,0,0,0,0.6371275646743978
5539,621,0,0,0,0.6371275646743978
5540,621,0,0,0,0.6371275646743978
5541,621,0,0,0,0.6371275646743978
5542,621,0,0,0,0.6371275646743978
5543,621,0,0,0,0.6371275646743978
5544,621,0,0,0,0.6371275646743978
5545,621,0,0,0,0.6371275646743978
5546,621,0,0,0,0.6371275646743978
5547,621,0,0,0,0.6371275646743978
5548,621,0,0,0,0.6371275646743978
5549,621,0,0,0,0.6371275646743978
5550,621,0,0,0,0.6371275646743978
5551,621,0,0,0,0.6371275646743978
5552,621,0,0,0,0.6371275646743978
5553,621,0,0,0,0.6371275646743978
5554,621,0,0,0,0.6371275646743978
5555,621,0,0,0,0.6371275646743978
5556,621,0,0,0,0.6371275646743978
5557,621,0,0,0,0.6371275646743978
5558,621,0,0,0,0.6371275646743978
5559,621,0,0,0,0.6371275646743978
5560,621,0,0,0,0.6371275646743978
5561,621,0,0,0,0.6371275646743978
5562,621,0,0,0,0.6371275646743978
5563,621,0,0,0,0.6371275646743978
5564,621,0,0,0,0.6371275646743978
5565,621,0,0,0,0.6371275646743978
5566,621,0,0,0,0.6371275646743978
5567,621,0,0,0,0.6371275646743978
5568,621,0,0,0,0.6371275646743978
5569,621,0,0,0,0.6371275646743978
5570,621,0,0,0,0.6371275646743978
5571,621,0,0,0,0.6371275646743978
5572,621,0,0,0,0.6371275646743978
5573,621,0,0,0,0.6371275646743978
5574,621,0,0,0,0.6371275646743978
5575,621,0,0,0,0.6371275646743978
5576,621,0,0,0,0.6371275646743978
5577,621,0,0,0,0.6371275646743978
5578,621,0,0,0,0.6371275646743978
5579,621,0,0,0,0.6371275646743978
5580,621,0,0,0,0.6371275646743978
5581,621,0,0,0,0.6371275646743978
5582,621,0,0,0,0.6371275646743978
5583,621,0,0,0,0.6371275646743978
5584,621,0,0,0,0.6371275646743978
5585,621,0,0,0,0.6371275646743978
5586,621,0,0,0,0.6371275646743978
5587,621,0,0,0,0.6371275646743978
5588,621,0,0,0,0.6371275646743978
5589,621,0,0,0,0.6371275646743978
5590,621,0,0,0,0.6371275646743978
5591,621,0,0,0,0.6371275646743978
5592,621,0,0,0,0.6371275646743978
5593,621,0,0,0,0.6371275646743978
5594,621,0,0,0,0.6371275646743978
5595,621,0,0,0,0.6371275646743978
5596,621,0,0,0,0.6371275646743978
5597,621,0,0,0,0.6371275646743978
5598,621,0,0,0,0.6371275646743978
5599,621,0,0,0,0.6371275646743978
5600,621,0,0,0,0.6371275646743978
5601,621,0,0,0,0.6371275646743978
5602,621,0,0,0,0.6371275646743978
5603,621,0,0,0,0.6371275646743978
5604,621,0,0,0,0.6371275646743978
5605,621,0,0,0,0.6371275646743978
5606,621,0,0,0,0.6371275646743978
5607,621,0,0,0,0.6371275646743978
5608,621,0,0,0,0.6371275646743978
5609,621,0,0,0,0.6371275646743978
5610,621,0,0,0,0.6371275646743978
5611,621,0,0,0,0.6371275646743978
5612,621,0,0,0,0.6371275646743978
5613,621,0,0,0,0.6371275646743978
5614,621,0,0,0,0.6371275646743978
5615,621,0,0,0,0.6371275646743978
5616,621,0,0,0,0.6371275646743978
5617,621,0,0,0,0.6371275646743978
5618,621,0,0,0,0.6371275646743978
5619,621,0,0,0,0.6371275646743978
5620,621,0,0,0,0.6371275646743978
5621,621,0,0,0,0.6371275646743978
5622,621,0,0,0,0.6371275646743978
5623,621,0,0,0,0.6371275646743978
5624,621,0,0,0,0.6371275646743978
5625,621,0,0,0,0.6371275646743978
5626,621,0,0,0,0.6371275646743978
5627,621,0,0,0,0.6371275646743978
5628,621,0,0,0,0.6371275646743978
5629,621,0,0,0,0.6371275646743978
5630,621,0,0,0,0.6371275646743978
5631,621,0,0,0,0.6371275646743978
5632,621,0,0,0,0.6371275646743978
5633,621,0,0,0,0.6371275646743978
5634,621,0,0,0,0.6371275646743978
5635,621,0,0,0,0.6371275646743978
5636,621,0,0,0,0.6371275646743978
5637,621,0,0,0,0.6371275646743978
5638,621,0,0,0,0.6371275646743978
5639,621,0,0,0,0.6371275646743978
5640,621,0,0,0,0.6371275646743978
5641,621,0,0,0,0.6371275646743978
5642,621,0,0,0,0.6371275646743978
5643,621,0,0,0,0.6371275646743978
5644,621,0,0,0,0.6371275646743978
5645,621,0,0,0,0.6371275646743978
5646,621,0,0,0,0.6371275646743978
5647,621,0,0,0,0.6371275646743978
5648,621,0,0,0,0.6371275646743978
5649,621,0,0,0,0.6371275646743978
5650,621,0,0,0,0.6371275646743978
5651,621,0,0,0,0.6371275646743978
5652,621,0,0,0,0.6371275646743978
5653,621,0,0,0,0.6371275646743978
5654,621,0,0,0,0.6371275646743978
5655,621,0,0,0,0.6371275646743978
5656,621,0,0,0,0.6371275646743978
5657,621,0,0,0,0.6371275646743978
5658,621,0,0,0,0.6371275646743978
5659,621,0,0,0,0.6371275646743978
5660,621,0,0,0,0.6371275646743978
5661,621,0,0,0,0.6371275646743978
5662,621,0,0,0,0.6371275646743978
5663,621,0,0,0,0.6371275646743978
5664,621,0,0,0,0.6371275646743978
5665,621,0,0,0,0.6371275646743978
5666,621,0,0,0,0.6371275646743978
5667,621,0,0,0,0.6371275646743978
5668,621,0,0,0,0.6371275646743978
5669,621,0,0,0,0.6371275646743978
5670,621,0,0,0,0.6371275646743978
5671,621,0,0,0,0.6371275646743978
5672,621,0,0,0,0.6371275646743978
5673,621,0,0,0,0.6371275646743978
5674,621,0,0,0,0.6371275646743978
5675,621,0,0,0,0.6371275646743978
5676,621,0,0,0,0.6371275646743978
5677,621,0,0,0,0.6371275646743978
5678,621,0,0,0,0.6371275646743978
5679,621,0,0,0,0.6371275646743978
5680,621,0,0,0,0.6371275646743978
5681,621,0,0,0,0.6371275646743978
5682,621,0,0,0,0.6371275646743978
5683,621,0,0,0,0.6371275646743978
5684,621,0,0,0,0.6371275646743978
5685,621,0,0,0,0.6371275646743978
5686,621,0,0,0,0.6371275646743978
5687,621,0,0,0,0.6371275646743978
5688,621,0,0,0,0.6371275646743978
5689,621,0,0,0,0.6371275646743978
5690,621,0,0,0,0.6371275646743978
5691,621,0,0,0,0.6371275646743978
5692,621,0,0,0,0.6371275646743978
5693,621,0,0,0,0.6371275646743978
5694,621,0,0,0,0.6371275646743978
5695,621,0,0,0,0.6371275646743978
5696,621,0,0,0,0.6371275646743978
5697,621,0,0,0,0.6371275646743978
5698,621,0,0,0,0.6371275646743978
5699,621,0,0,0,0.6371275646743978
5700,621,0,0,0,0.6371275646743978
5701,621,0,0,0,0.6371275646743978
5702,621,0,0,0,0.6371275646743978
5703,621,0,0,0,0.6371275646743978
5704,621,0,0,0,0.6371275646743978
5705,621,0,0,0,0.6371275646743978
5706,621,0,0,0,0.6371275646743978
5707,621,0,0,0,0.6371275646743978
5708,621,0,0,0,0.6371275646743978
5709,621,0,0,0,0.6371275646743978
5710,621,0,0,0,0.6371275646743978
5711,621,0,0,0,0.6371275646743978
5712,621,0,0,0,0.6371275646743978
5713,621,0,0,0,0.6371275646743978
5714,621,0,0,0,0.6371275646743978
5715,621,0,0,0,0.6371275646743978
5716,621,0,0,0,0.6371275646743978
5717,621,0,0,0,0.6371275646743978
5718,621,0,0,0,0.6371275646743978
5719,621,0,0,0,0.6371275646743978
5720,621,0,0,0,0.6371275646743978
5721,621,0,0,0,0.6371275646743978
5722,621,0,0,0,0.6371275646743978
5723,621,0,0,0,0.6371275646743978
5724,621,0,0,0,0.6371275646743978
5725,621,0,0,0,0.6371275646743978
5726,621,0,0,0,0.6371275646743978
5727,621,0,0,0,0.6371275646743978
5728,621,0,0,0,0.6371275646743978
5729,621,0,0,0,0.6371275646743978
5730,621,0,0,0,0.6371275646743978
5731,621,0,0,0,0.6371275646743978
5732,621,0,0,0,0.6371275646743978
5733,621,0,0,0,0.6371275646743978
5734,621,0,0,0,0.6371275646743978
5735,621,0,0,0,0.6371275646743978
5736,621,0,0,0,0.6371275646743978
5737,621,0,0,0,0.6371275646743978
5738,621,0,0,0,0.6371275646743978
5739,621,0,0,0,0.6371275646743978
5740,621,0,0,0,0.6371275646743978
5741,621,0,0,0,0.6371275646743978
5742,621,0,0,0,0.6371275646743978
5743,621,0,0,0,0.6371275646743978
5744,621,0,0,0,0.6371275646743978
5745,621,0,0,0,0.6371275646743978
5746,621,0,0,0,0.6371275646743978
5747,621,0,0,0,0.6371275646743978
5748,621,0,0,0,0.6371275646743978
5749,621,0,0,0,0.6371275646743978
5750,621,0,0,0,0.6371275646743978
5751,621,0,0,0,0.6371275646743978
5752,621,0,0,0,0.6371275646743978
5753,621,0,0,0,0.6371275646743978
5754,621,0,0,0,0.6371275646743978
5755,621,0,0,0,0.6371275646743978
5756,621,0,0,0,0.6371275646743978
5757,621,0,0,0,0.6371275646743978
5758,621,0,0,0,0.6371275646743978
5759,621,0,0,0,0.6371275646743978
5760,621,0,0,0,0.6371275646743978
5761,621,0,0,0,0.6371275646743978
5762,621,0,0,0,0.6371275646743978
5763,621,0,0,0,0.6371275646743978
5764,621,0,0,0,0.6371275646743978
5765,621,0,0,0,0.6371275646743978
5766,621,0,0,0,0.6371275646743978
5767,621,0,0,0,0.6371275646743978
5768,621,0,0,0,0.6371275646743978
5769,621,0,0,0,0.6371275646743978
5770,621,0,0,0,0.6371275646743978
5771,621,0,0,0,0.6371275646743978
5772,621,0,0,0,0.6371275646743978
5773,621,0,0,0,0.6371275646743978
5774,621,0,0,0,0.6371275646743978
5775,621,0,0,0,0.6371275646743978
5776,621,0,0,0,0.6371275646743978
5777,621,0,0,0,0.6371275646743978
5778,621,0,0,0,0.6371275646743978
5779,621,0,0,0,0.6371275646743978
5780,621,0,0,0,0.6371275646743978
5781,621,0,0,0,0.6371275646743978
5782,621,0,0,0,0.6371275646743978
5783,621,0,0,0,0.6371275646743978
5784,621,0,0,0,0.6371275646743978
5785,621,0,0,0,0.6371275646743978
5786,621,0,0,0,0.6371275646743978
5787,621,0,0,0,0.6371275646743978
5788,621,0,0,0,0.6371275646743978
5789,621,0,0,0,0.6371275646743978
5790,621,0,0,0,0.6371275646743978
5791,621,0,0,0,0.6371275646743978
5792,621,0,0,0,0.6371275646743978
5793,621,0,0,0,0.6371275646743978
5794,621,0,0,0,0.6371275646743978
5795,621,0,0,0,0.6371275646743978
5796,621,0,0,0,0.6371275646743978
5797,621,0,0,0,0.6371275646743978
5798,621,0,0,0,0.6371275646743978
5799,621,0,0,0,0.6371275646743978
5800,621,0,0,0,0.6371275646743978
5801,621,0,0,0,0.6371275646743978
5802,621,0,0,0,0.6371275646743978
5803,621,0,0,0,0.6371275646743978
5804,621,0,0,0,0.6371275646743978
5805,621,0,0,0,0.6371275646743978
5806,621,0,0,0,0.6371275646743978
5807,621,0,0,0,0.6371275646743978
5808,621,0,0,0,0.6371275646743978
5809,621,0,0,0,0.6371275646743978
5810,621,0,0,0,0.6371275646743978
5811,621,0,0,0,0.6371275646743978
5812,621,0,0,0,0.6371275646743978
5813,621,0,0,0,0.6371275646743978
5814,621,0,0,0,0.6371275646743978
5815,621,0,0,0,0.6371275646743978
5816,621,0,0,0,0.6371275646743978
5817,621,0,0,0,0.6371275646743978
5818,621,0,0,0,0.6371275646743978
5819,621,0,0,0,0.6371275646743978
5820,621,0,0,0,0.6371275646743978
5821,621,0,0,0,0.6371275646743978
5822,621,0,0,0,0.6371275646743978
5823,621,0,0,0,0.6371275646743978
5824,621,0,0,0,0.6371275646743978
5825,621,0,0,0,0.6371275646743978
5826,621,0,0,0,0.6371275646743978
5827,621,0,0,0,0.6371275646743978
5828,621,0,0,0,0.6371275646743978
5829,621,0,0,0,0.6371275646743978
5830,621,0,0,0,0.6371275646743978
5831,621,0,0,0,0.6371275646743978
5832,621,0,0,0,0.6371275646743978
5833,621,0,0,0,0.6371275646743978
5834,621,0,0,0,0.6371275646743978
5835,621,0,0,0,0.6371275646743978
5836,621,0,0,0,0.6371275646743978
5837,621,0,0,0,0.6371275646743978
5838,621,0,0,0,0.6371275646743978
5839,621,0,0,0,0.6371275646743978
5840,621,0,0,0,0.6371275646743978
5841,621,0,0,0,0.6371275646743978
5842,621,0,0,0,0.6371275646743978
5843,621,0,0,0,0.6371275646743978
5844,621,0,0,0,0.6371275646743978
5845,621,0,0,0,0.6371275646743978
5846,621,0,0,0,0.6371275646743978
5847,621,0,0,0,0.6371275646743978
5848,621,0,0,0,0.6371275646743978
5849,621,0,0,0,0.6371275646743978
5850,621,0,0,0,0.6371275646743978
5851,621,0,0,0,0.6371275646743978
5852,621,0,0,0,0.6371275646743978
5853,621,0,0,0,0.6371275646743978
5854,621,0,0,0,0.6371275646743978
5855,621,0,0,0,0.6371275646743978
5856,621,0,0,0,0.6371275646743978
5857,621,0,0,0,0.6371275646743978
5858,621,0,0,0,0.6371275646743978
5859,621,0,0,0,0.6371275646743978
5860,621,0,0,0,0.6371275646743978
5861,621,0,0,0,0.6371275646743978
5862,621,0,0,0,0.6371275646743978
5863,621,0,0,0,0.6371275646743978
5864,621,0,0,0,0.6371275646743978
5865,621,0,0,0,0.6371275646743978
5866,621,0,0,0,0.6371275646743978
5867,621,0,0,0,0.6371275646743978
5868,621,0,0,0,0.6371275646743978
5869,621,0,0,0,0.6371275646743978
5870,621,0,0,0,0.6371275646743978
5871,621,0,0,0,0.6371275646743978
5872,621,0,0,0,0.6371275646743978
5873,621,0,0,0,0.6371275646743978
5874,621,0,0,0,0.6371275646743978
5875,621,0,0,0,0.6371275646743978
5876,621,0,0,0,0.6371275646743978
5877,621,0,0,0,0.6371275646743978
5878,621,0,0,0,0.6371275646743978
5879,621,0,0,0,0.6371275646743978
5880,621,0,0,0,0.6371275646743978
5881,621,0,0,0,0.6371275646743978
5882,621,0,0,0,0.6371275646743978
5883,621,0,0,0,0.6371275646743978
5884,621,0,0,0,0.6371275646743978
5885,621,0,0,0,0.6371275646743978
5886,621,0,0,0,0.6371275646743978
5887,621,0,0,0,0.6371275646743978
5888,621,0,0,0,0.6371275646743978
5889,621,0,0,0,0.6371275646743978
5890,621,0,0,0,0.6371275646743978
5891,621,0,0,0,0.6371275646743978
5892,621,0,0,0,0.6371275646743978
5893,621,0,0,0,0.6371275646743978
5894,621,0,0,0,0.6371275646743978
5895,621,0,0,0,0.6371275646743978
5896,621,0,0,0,0.6371275646743978
5897,621,0,0,0,0.6371275646743978
5898,621,0,0,0,0.6371275646743978
5899,621,0,0,0,0.6371275646743978
5900,621,0,0,0,0.6371275646743978
5901,621,0,0,0,0.6371275646743978
5902,621,0,0,0,0.6371275646743978
5903,621,0,0,0,0.6371275646743978
5904,621,0,0,0,0.6371275646743978
5905,621,0,0,0,0.6371275646743978
5906,621,0,0,0,0.6371275646743978
5907,621,0,0,0,0.6371275646743978
5908,621,0,0,0,0.6371275646743978
5909,621,0,0,0,0.6371275646743978
5910,621,0,0,0,0.6371275646743978
5911,621,0,0,0,0.6371275646743978
5912,621,0,0,0,0.6371275646743978
5913,621,0,0,0,0.6371275646743978
5914,621,0,0,0,0.6371275646743978
5915,621,0,0,0,0.6371275646743978
5916,621,0,0,0,0.6371275646743978
5917,621,0,0,0,0.6371275646743978
5918,621,0,0,0,0.6371275646743978
5919,621,0,0,0,0.6371275646743978
5920,621,0,0,0,0.6371275646743978
5921,621,0,0,0,0.6371275646743978
5922,621,0,0,0,0.6371275646743978
5923,621,0,0,0,0.6371275646743978
5924,621,0,0,0,0.6371275646743978
5925,621,0,0,0,0.6371275646743978
5926,621,0,0,0,0.6371275646743978
5927,621,0,0,0,0.6371275646743978
5928,621,0,0,0,0.6371275646743978
5929,621,0,0,0,0.6371275646743978
5930,621,0,0,0,0.6371275646743978
5931,621,0,0,0,0.6371275646743978
5932,621,0,0,0,0.6371275646743978
5933,621,0,0,0,0.6371275646743978
5934,621,0,0,0,0.6371275646743978
5935,621,0,0,0,0.6371275646743978
5936,621,0,0,0,0.6371275646743978
5937,621,0,0,0,0.6371275646743978
5938,621,0,0,0,0.6371275646743978
5939,621,0,0,0,0.6371275646743978
5940,621,0,0,0,0.6371275646743978
5941,621,0,0,0,0.6371275646743978
5942,621,0,0,0,0.6371275646743978
5943,621,0,0,0,0.6371275646743978
5944,621,0,0,0,0.6371275646743978
5945,621,0,0,0,0.6371275646743978
5946,621,0,0,0,0.6371275646743978
5947,621,0,0,0,0.6371275646743978
5948,621,0,0,0,0.6371275646743978
5949,621,0,0,0,0.6371275646743978
5950,621,0,0,0,0.6371275646743978
5951,621,0,0,0,0.6371275646743978
5952,621,0,0,0,0.6371275646743978
5953,621,0,0,0,0.6371275646743978
5954,621,0,0,0,0.6371275646743978
5955,621,0,0,0,0.6371275646743978
5956,621,0,0,0,0.6371275646743978
5957,621,0,0,0,0.6371275646743978
5958,621,0,0,0,0.6371275646743978
5959,621,0,0,0,0.6371275646743978
5960,621,0,0,0,0.6371275646743978
5961,621,0,0,0,0.6371275646743978
5962,621,0,0,0,0.6371275646743978
5963,621,0,0,0,0.6371275646743978
5964,621,0,0,0,0.6371275646743978
5965,621,0,0,0,0.6371275646743978
5966,621,0,0,0,0.6371275646743978
5967,621,0,0,0,0.6371275646743978
5968,621,0,0,0,0.6371275646743978
5969,621,0,0,0,0.6371275646743978
5970,621,0,0,0,0.6371275646743978
5971,621,0,0,0,0.6371275646743978
5972,621,0,0,0,0.6371275646743978
5973,621,0,0,0,0.6371275646743978
5974,621,0,0,0,0.6371275646743978
5975,621,0,0,0,0.6371275646743978
5976,621,0,0,0,0.6371275646743978
5977,621,0,0,0,0.6371275646743978
5978,621,0,0,0,0.6371275646743978
5979,621,0,0,0,0.6371275646743978
5980,621,0,0,0,0.6371275646743978
5981,621,0,0,0,0.6371275646743978
5982,621,0,0,0,0.6371275646743978
5983,621,0,0,0,0.6371275646743978
5984,621,0,0,0,0.6371275646743978
5985,621,0,0,0,0.6371275646743978
5986,621,0,0,0,0.6371275646743978
5987,621,0,0,0,0.6371275646743978
5988,621,0,0,0,0.6371275646743978
5989,621,0,0,0,0.6371275646743978
5990,621,0,0,0,0.6371275646743978
5991,621,0,0,0,0.6371275646743978
5992,621,0,0,0,0.6371275646743978
5993,621,0,0,0,0.6371275646743978
5994,621,0,0,0,0.6371275646743978
5995,621,0,0,0,0.6371275646743978
5996,621,0,0,0,0.6371275646743978
5997,621,0,0,0,0.6371275646743978
5998,621,0,0,0,0.6371275646743978
5999,621,0,0,0,0.6371275646743978
6000,621,0,0,0,0.6371275646743978
6001,621,0,0,0,0.6371275646743978
6002,621,0,0,0,0.6371275646743978
6003,621,0,0,0,0.6371275646743978
6004,621,0,0,0,0.6371275646743978
6005,621,0,0,0,0.6371275646743978
6006,621,0,0,0,0.6371275646743978
6007,621,0,0,0,0.6371275646743978
6008,621,0,0,0,0.6371275646743978
6009,621,0,0,0,0.6371275646743978
6010,621,0,0,0,0.6371275646743978
6011,621,0,0,0,0.6371275646743978
6012,621,0,0,0,0.6371275646743978
6013,621,0,0,0,0.6371275646743978
6014,621,0,0,0,0.6371275646743978
6015,621,0,0,0,0.6371275646743978
6016,621,0,0,0,0.6371275646743978
6017,621,0,0,0,0.6371275646743978
6018,621,0,0,0,0.6371275646743978
6019,621,0,0,0,0.6371275646743978
6020,621,0,0,0,0.6371275646743978
6021,621,0,0,0,0.6371275646743978
6022,621,0,0,0,0.6371275646743978
6023,621,0,0,0,0.6371275646743978
6024,621,0,0,0,0.6371275646743978
6025,621,0,0,0,0.6371275646743978
6026,621,0,0,0,0.6371275646743978
6027,621,0,0,0,0.6371275646743978
6028,621,0,0,0,0.6371275646743978
6029,621,0,0,0,0.6371275646743978
6030,621,0,0,0,0.6371275646743978
6031,621,0,0,0,0.6371275646743978
6032,621,0,0,0,0.6371275646743978
6033,621,0,0,0,0.6371275646743978
6034,621,0,0,0,0.6371275646743978
6035,621,0,0,0,0.6371275646743978
6036,621,0,0,0,0.6371275646743978
6037,621,0,0,0,0.6371275646743978
6038,621,0,0,0,0.6371275646743978
6039,621,0,0,0,0.6371275646743978
6040,621,0,0,0,0.6371275646743978
6041,621,0,0,0,0.6371275646743978
6042,621,0,0,0,0.6371275646743978
6043,621,0,0,0,0.6371275646743978
6044,621,0,0,0,0.6371275646743978
6045,621,0,0,0,0.6371275646743978
6046,621,0,0,0,0.6371275646743978
6047,621,0,0,0,0.6371275646743978
6048,621,0,0,0,0.6371275646743978
6049,621,0,0,0,0.6371275646743978
6050,621,0,0,0,0.6371275646743978
6051,621,0,0,0,0.6371275646743978
6052,621,0,0,0,0.6371275646743978
6053,621,0,0,0,0.6371275646743978
6054,621,0,0,0,0.6371275646743978
6055,621,0,0,0,0.6371275646743978
6056,621,0,0,0,0.6371275646743978
6057,621,0,0,0,0.6371275646743978
6058,621,0,0,0,0.6371275646743978
6059,621,0,0,0,0.6371275646743978
6060,621,0,0,0,0.6371275646743978
6061,621,0,0,0,0.6371275646743978
6062,621,0,0,0,0.6371275646743978
6063,621,0,0,0,0.6371275646743978
6064,621,0,0,0,0.6371275646743978
6065,621,0,0,0,0.6371275646743978
6066,621,0,0,0,0.6371275646743978
6067,621,0,0,0,0.6371275646743978
6068,621,0,0,0,0.6371275646743978
6069,621,0,0,0,0.6371275646743978
6070,621,0,0,0,0.6371275646743978
6071,621,0,0,0,0.6371275646743978
6072,621,0,0,0,0.6371275646743978
6073,621,0,0,0,0.6371275646743978
6074,621,0,0,0,0.6371275646743978
6075,621,0,0,0,0.6371275646743978
6076,621,0,0,0,0.6371275646743978
6077,621,0,0,0,0.6371275646743978
6078,621,0,0,0,0.6371275646743978
6079,621,0,0,0,0.6371275646743978
6080,621,0,0,0,0.6371275646743978
6081,621,0,0,0,0.6371275646743978
6082,621,0,0,0,0.6371275646743978
6083,621,0,0,0,0.6371275646743978
6084,621,0,0,0,0.6371275646743978
6085,621,0,0,0,0.6371275646743978
6086,621,0,0,0,0.6371275646743978
6087,621,0,0,0,0.6371275646743978
6088,621,0,0,0,0.6371275646743978
6089,621,0,0,0,0.6371275646743978
6090,621,0,0,0,0.6371275646743978
6091,621,0,0,0,0.6371275646743978
6092,621,0,0,0,0.6371275646743978
6093,621,0,0,0,0.6371275646743978
6094,621,0,0,0,0.6371275646743978
6095,621,0,0,0,0.6371275646743978
6096,621,0,0,0,0.6371275646743978
6097,621,0,0,0,0.6371275646743978
6098,621,0,0,0,0.6371275646743978
6099,621,0,0,0,0.6371275646743978
6100,621,0,0,0,0.6371275646743978
6101,621,0,0,0,0.6371275646743978
6102,621,0,0,0,0.6371275646743978
6103,621,0,0,0,0.6371275646743978
6104,621,0,0,0,0.6371275646743978
6105,621,0,0,0,0.6371275646743978
