,Quiescent,Active,Jailed,Fighting,Legitimacy
2856,926,0,3,0,0.7372931034482758
2857,926,0,3,0,0.7372931034482758
2858,926,0,3,0,0.7372931034482758
2859,925,0,3,1,0.7372931034482758
2860,925,0,4,0,0.7367629310344828
2861,925,0,4,0,0.7369396551724138
2862,925,0,4,0,0.7369396551724138
2863,925,0,4,0,0.7369396551724138
2864,925,0,4,0,0.7369396551724138
2865,925,0,4,0,0.7369396551724138
2866,925,0,4,0,0.7369396551724138
2867,925,0,4,0,0.7369396551724138
2868,925,0,4,0,0.7369396551724138
2869,925,0,4,0,0.7369396551724138
2870,926,0,3,0,0.7369396551724138
2871,926,0,3,0,0.7372931034482758
2872,926,0,3,0,0.7372931034482758
2873,927,0,2,0,0.7372931034482758
2874,926,1,2,0,0.737646551724138
2875,911,7,3,8,0.7371163793103448
2876,890,13,14,12,0.7293405171088179
2877,901,2,25,0,0.720142014602526
2878,899,0,26,3,0.7281033291153056
2879,899,0,29,0,0.7272195172441662
2880,900,0,28,0,0.7277496896579593
2881,902,0,26,0,0.7281032527726272
2882,903,0,24,1,0.7288102748137968
2883,904,0,23,1,0.7289870294771349
2884,906,0,22,0,0.7293404959669478
2885,911,0,17,0,0.730224132676156
2886,912,0,15,1,0.7319913792694283
2887,912,0,16,0,0.7321681034372777
2888,913,0,15,0,0.7323448275752087
2889,914,0,14,0,0.7326982758595605
2890,915,0,13,0,0.7330517241374611
2891,917,0,11,0,0.7334051724137238
2892,919,0,9,0,0.7341120689655166
2893,920,0,8,0,0.7348189655172412
2894,920,0,8,0,0.7351724137931034
2895,916,4,8,0,0.7351724137931034
2896,908,2,8,10,0.7330517241379234
2897,902,3,19,4,0.7288103438331153
2898,902,1,21,3,0.7275732058482796
2899,904,0,23,0,0.7281034087874797
2900,905,0,22,0,0.7295172304934614
2901,908,0,19,0,0.729870684400294
2902,909,0,18,0,0.7309310341009163
2903,909,0,18,0,0.7312844826260593
2904,909,0,17,1,0.7312844826260593
2905,909,0,17,1,0.7311077584881283
2906,908,0,18,1,0.7311077584881283
2907,910,1,16,0,0.7307543099629853
2908,912,0,15,0,0.7314612068556351
2909,914,0,13,0,0.7323448275836983
2910,914,0,13,0,0.7330517241378617
2911,916,0,11,0,0.7330517241378617
2912,916,0,11,0,0.7337586206896546
2913,920,0,7,0,0.7337586206896546
2914,921,0,6,0,0.7351724137931034
2915,921,0,6,0,0.7355258620689655
2916,920,0,6,1,0.7355258620689655
2917,920,0,7,0,0.7349956896551724
2918,920,0,6,1,0.7351724137931034
2919,921,0,6,0,0.7349956896551724
2920,922,0,5,0,0.7355258620689655
2921,922,0,5,0,0.7358793103448276
2922,922,0,5,0,0.7358793103448276
2923,922,0,5,0,0.7358793103448276
2924,924,0,3,0,0.7358793103448276
2925,925,0,2,0,0.7365862068965516
2926,926,0,1,0,0.7369396551724138
2927,926,0,1,0,0.7372931034482758
2928,926,0,1,0,0.7372931034482758
2929,926,0,1,0,0.7372931034482758
2930,926,0,1,0,0.7372931034482758
2931,927,0,0,0,0.7372931034482758
2932,927,0,0,0,0.737646551724138
2933,927,0,0,0,0.737646551724138
2934,927,0,0,0,0.737646551724138
2935,927,0,0,0,0.737646551724138
2936,927,0,0,0,0.737646551724138
2937,927,0,0,0,0.737646551724138
2938,927,0,0,0,0.737646551724138
2939,927,0,0,0,0.737646551724138
2940,925,1,0,1,0.737646551724138
2941,926,0,1,0,0.7365862068965516
2942,926,0,1,0,0.7372931034482758
2943,926,0,1,0,0.7372931034482758
2944,926,0,1,0,0.7372931034482758
2945,926,0,1,0,0.7372931034482758
2946,926,0,1,0,0.7372931034482758
2947,926,0,1,0,0.7372931034482758
2948,926,0,1,0,0.7372931034482758
2949,926,0,1,0,0.7372931034482758
2950,926,0,1,0,0.7372931034482758
2951,926,0,1,0,0.7372931034482758
2952,927,0,0,0,0.7372931034482758
2953,924,2,0,1,0.737646551724138
2954,906,9,1,11,0.7360560344827586
2955,905,3,13,6,0.7266896527982617
2956,903,0,20,4,0.7282801671589146
2957,903,0,24,0,0.7284568752772926
2958,903,0,23,1,0.7291637718290169
2959,905,0,22,0,0.7289870476910858
2960,906,0,21,0,0.729870684400294
2961,906,0,21,0,0.7302241355568824
2962,906,0,21,0,0.7302241355568824
2963,908,0,19,0,0.7302241355568824
2964,909,0,17,1,0.7309310341009163
2965,911,0,16,0,0.7311077584881283
2966,913,0,14,0,0.7319913792993467
2967,913,0,14,0,0.7326982758615991
2968,915,0,12,0,0.7326982758615991
2969,915,1,11,0,0.7334051724137854
2970,915,0,11,1,0.7332284482758545
2971,913,2,12,0,0.7332284482758545
2972,913,0,14,0,0.732344827585737
2973,913,0,14,0,0.7326982758615991
2974,913,0,14,0,0.7326982758615991
2975,913,0,14,0,0.7326982758615991
2976,915,0,12,0,0.7326982758615991
2977,916,0,11,0,0.7334051724137854
2978,917,0,10,0,0.7337586206896546
2979,917,0,10,0,0.7341120689655172
2980,917,1,9,0,0.7341120689655172
2981,918,0,9,0,0.733935344827586
2982,918,0,9,0,0.7344655172413793
2983,918,0,6,3,0.7344655172413793
2984,920,0,7,0,0.733935344827586
2985,921,0,6,0,0.7351724137931034
2986,921,0,6,0,0.7355258620689655
2987,921,0,5,1,0.7355258620689655
2988,922,0,5,0,0.7353491379310345
2989,920,2,5,0,0.7358793103448276
2990,920,0,6,1,0.7348189655172414
2991,920,0,6,0,0.7349956896551724
2992,920,0,6,0,0.7351724137931034
2993,921,0,5,0,0.7351724137931034
2994,921,0,5,0,0.7355258620689655
2995,922,0,4,0,0.7355258620689655
2996,922,0,4,0,0.7358793103448276
2997,922,0,4,0,0.7358793103448276
2998,921,0,4,1,0.7358793103448276
2999,921,0,5,0,0.7353491379310345
3000,921,0,5,0,0.7355258620689655
3001,922,0,4,0,0.7355258620689655
3002,921,1,4,0,0.7358793103448276
3003,921,0,5,0,0.7353491379310345
3004,921,0,5,0,0.7355258620689655
3005,922,0,4,0,0.7355258620689655
3006,919,4,3,0,0.7358793103448276
3007,921,0,5,0,0.7341120689655172
3008,921,0,5,0,0.7355258620689655
3009,921,0,5,0,0.7355258620689655
3010,922,0,4,0,0.7355258620689655
3011,922,0,4,0,0.7358793103448276
3012,922,0,4,0,0.7358793103448276
3013,922,0,4,0,0.7358793103448276
3014,922,0,4,0,0.7358793103448276
3015,922,0,4,0,0.7358793103448276
3016,922,0,4,0,0.7358793103448276
3017,922,0,4,0,0.7358793103448276
3018,922,0,4,0,0.7358793103448276
3019,923,0,3,0,0.7358793103448276
3020,923,0,3,0,0.7362327586206896
3021,923,0,3,0,0.7362327586206896
3022,923,0,3,0,0.7362327586206896
3023,924,0,2,0,0.7362327586206896
3024,924,0,2,0,0.7365862068965516
3025,924,0,2,0,0.7365862068965516
3026,925,0,1,0,0.7365862068965516
3027,925,0,1,0,0.7369396551724138
3028,925,0,1,0,0.7369396551724138
3029,925,0,1,0,0.7369396551724138
3030,925,0,1,0,0.7369396551724138
3031,925,0,1,0,0.7369396551724138
3032,925,0,1,0,0.7369396551724138
3033,926,0,0,0,0.7369396551724138
3034,926,0,0,0,0.7372931034482758
3035,926,0,0,0,0.7372931034482758
3036,925,1,0,0,0.7372931034482758
3037,925,0,1,0,0.7367629310344828
3038,924,1,1,0,0.7369396551724138
3039,925,0,1,0,0.7364094827586206
3040,925,0,1,0,0.7369396551724138
3041,925,0,1,0,0.7369396551724138
3042,925,0,1,0,0.7369396551724138
3043,925,0,1,0,0.7369396551724138
3044,925,0,1,0,0.7369396551724138
3045,920,1,1,4,0.7369396551724138
3046,922,0,4,0,0.7342887931034482
3047,922,0,4,0,0.7358793103448276
3048,922,0,4,0,0.7358793103448276
3049,922,0,4,0,0.7358793103448276
3050,922,0,4,0,0.7358793103448276
3051,922,0,4,0,0.7358793103448276
3052,922,0,4,0,0.7358793103448276
3053,922,0,4,0,0.7358793103448276
3054,921,0,4,1,0.7358793103448276
3055,920,0,5,1,0.7353491379310345
3056,920,0,6,0,0.7349956896551724
3057,920,0,6,0,0.7351724137931034
3058,920,0,6,0,0.7351724137931034
3059,921,0,5,0,0.7351724137931034
3060,920,1,5,0,0.7355258620689655
3061,921,0,4,1,0.7349956896551724
3062,921,0,5,0,0.7353491379310345
3063,921,0,5,0,0.7355258620689655
3064,920,1,4,1,0.7355258620689655
3065,921,0,5,0,0.7348189655172414
3066,921,0,4,1,0.7355258620689655
3067,921,0,5,0,0.7353491379310345
3068,921,0,5,0,0.7355258620689655
3069,921,0,5,0,0.7355258620689655
3070,921,0,5,0,0.7355258620689655
3071,921,0,5,0,0.7355258620689655
3072,921,0,5,0,0.7355258620689655
3073,921,0,5,0,0.7355258620689655
3074,921,0,5,0,0.7355258620689655
3075,922,0,4,0,0.7355258620689655
3076,922,0,4,0,0.7358793103448276
3077,923,0,3,0,0.7358793103448276
3078,923,0,3,0,0.7362327586206896
3079,923,0,3,0,0.7362327586206896
3080,923,0,3,0,0.7362327586206896
3081,920,1,3,2,0.7362327586206896
3082,919,1,6,0,0.7346422413793103
3083,919,0,7,0,0.7346422413793103
3084,919,0,7,0,0.7348189655172412
3085,919,0,7,0,0.7348189655172412
3086,918,1,7,0,0.7348189655172412
3087,918,0,7,1,0.7342887931034482
3088,919,0,7,0,0.7342887931034482
3089,919,0,7,0,0.7348189655172412
3090,919,0,7,0,0.7348189655172412
3091,919,0,7,0,0.7348189655172412
3092,920,0,6,0,0.7348189655172412
3093,920,0,6,0,0.7351724137931034
3094,921,0,5,0,0.7351724137931034
3095,921,0,5,0,0.7355258620689655
3096,921,0,5,0,0.7355258620689655
3097,922,0,4,0,0.7355258620689655
3098,922,0,4,0,0.7358793103448276
3099,922,0,4,0,0.7358793103448276
3100,921,0,4,1,0.7358793103448276
3101,921,0,5,0,0.7353491379310345
3102,923,0,3,0,0.7355258620689655
3103,923,0,3,0,0.7362327586206896
3104,923,0,3,0,0.7362327586206896
3105,923,0,3,0,0.7362327586206896
3106,923,0,3,0,0.7362327586206896
3107,923,0,3,0,0.7362327586206896
3108,923,0,3,0,0.7362327586206896
3109,923,0,3,0,0.7362327586206896
3110,923,0,3,0,0.7362327586206896
3111,923,0,3,0,0.7362327586206896
3112,921,0,3,2,0.7362327586206896
3113,922,0,4,0,0.7351724137931034
3114,920,1,4,1,0.7358793103448276
3115,922,0,4,0,0.7348189655172414
3116,921,0,4,1,0.7358793103448276
3117,920,0,5,1,0.7353491379310345
3118,920,0,5,1,0.7349956896551724
3119,920,0,6,0,0.7349956896551724
3120,920,0,6,0,0.7351724137931034
3121,920,0,6,0,0.7351724137931034
3122,920,0,6,0,0.7351724137931034
3123,920,0,6,0,0.7351724137931034
3124,920,0,6,0,0.7351724137931034
3125,920,0,6,0,0.7351724137931034
3126,921,0,5,0,0.7351724137931034
3127,921,0,5,0,0.7355258620689655
3128,922,0,4,0,0.7355258620689655
3129,922,0,4,0,0.7358793103448276
3130,923,0,3,0,0.7358793103448276
3131,919,1,3,3,0.7362327586206896
3132,917,0,6,3,0.7341120689655172
3133,917,0,9,0,0.7335818965517241
3134,918,0,8,0,0.7341120689655172
3135,918,0,8,0,0.7344655172413793
3136,918,1,7,0,0.7344655172413793
3137,916,2,8,0,0.7342887931034482
3138,917,0,9,0,0.733405172413793
3139,914,2,9,1,0.7341120689655172
3140,914,0,11,1,0.7325215517241302
3141,914,0,12,0,0.7328749999999924
3142,915,0,10,1,0.7330517241379234
3143,915,0,11,0,0.7332284482758614
3144,915,0,11,0,0.7334051724137924
3145,916,0,10,0,0.7334051724137924
3146,916,0,9,1,0.7337586206896551
3147,917,0,9,0,0.7335818965517241
3148,918,0,8,0,0.7341120689655172
3149,919,0,7,0,0.7344655172413793
3150,919,0,7,0,0.7348189655172412
3151,920,0,6,0,0.7348189655172412
3152,922,0,4,0,0.7351724137931034
3153,922,0,4,0,0.7358793103448276
3154,923,0,3,0,0.7358793103448276
3155,923,0,3,0,0.7362327586206896
3156,922,1,3,0,0.7362327586206896
3157,922,0,3,1,0.7357025862068964
3158,922,0,4,0,0.7357025862068964
3159,923,0,3,0,0.7358793103448276
3160,923,0,3,0,0.7362327586206896
3161,923,0,3,0,0.7362327586206896
3162,924,0,2,0,0.7362327586206896
3163,924,0,2,0,0.7365862068965516
3164,925,0,1,0,0.7365862068965516
3165,925,0,1,0,0.7369396551724138
3166,924,0,1,1,0.7369396551724138
3167,924,0,2,0,0.7364094827586206
3168,924,0,2,0,0.7365862068965516
3169,924,0,2,0,0.7365862068965516
3170,924,0,2,0,0.7365862068965516
3171,924,0,2,0,0.7365862068965516
3172,924,0,2,0,0.7365862068965516
3173,924,0,2,0,0.7365862068965516
3174,924,0,2,0,0.7365862068965516
3175,917,2,2,5,0.7365862068965516
3176,917,0,8,1,0.7328749999999999
3177,917,0,9,0,0.7339353448275862
3178,918,0,8,0,0.7341120689655172
3179,920,0,6,0,0.7344655172413793
3180,918,1,6,1,0.7351724137931034
3181,919,0,7,0,0.7341120689655172
3182,918,0,7,1,0.7348189655172412
3183,918,0,8,0,0.7342887931034482
3184,918,0,8,0,0.7344655172413793
3185,919,0,7,0,0.7344655172413793
3186,919,0,7,0,0.7348189655172412
3187,920,0,6,0,0.7348189655172412
3188,920,0,6,0,0.7351724137931034
3189,920,0,5,1,0.7351724137931034
3190,920,0,5,1,0.7349956896551724
3191,921,0,5,0,0.7349956896551724
3192,921,0,5,0,0.7355258620689655
3193,921,0,5,0,0.7355258620689655
3194,922,0,4,0,0.7355258620689655
3195,923,0,3,0,0.7358793103448276
3196,923,0,3,0,0.7362327586206896
3197,923,0,3,0,0.7362327586206896
3198,923,0,3,0,0.7362327586206896
3199,923,0,3,0,0.7362327586206896
3200,923,0,3,0,0.7362327586206896
3201,922,0,3,1,0.7362327586206896
3202,922,0,4,0,0.7357025862068964
3203,923,0,3,0,0.7358793103448276
3204,923,0,3,0,0.7362327586206896
3205,923,0,3,0,0.7362327586206896
3206,924,0,2,0,0.7362327586206896
3207,924,0,2,0,0.7365862068965516
3208,923,0,2,1,0.7365862068965516
3209,922,0,3,1,0.7360560344827586
3210,922,0,4,0,0.7357025862068964
3211,922,0,4,0,0.7358793103448276
3212,922,0,4,0,0.7358793103448276
3213,922,0,4,0,0.7358793103448276
3214,922,0,4,0,0.7358793103448276
3215,922,0,4,0,0.7358793103448276
3216,922,0,4,0,0.7358793103448276
3217,923,0,3,0,0.7358793103448276
3218,923,0,3,0,0.7362327586206896
3219,921,1,3,1,0.7362327586206896
3220,921,0,5,0,0.7351724137931034
3221,921,0,5,0,0.7355258620689655
3222,921,0,5,0,0.7355258620689655
3223,921,0,5,0,0.7355258620689655
3224,921,0,5,0,0.7355258620689655
3225,920,1,5,0,0.7355258620689655
3226,915,3,5,3,0.7349956896551724
3227,915,0,10,1,0.7323448275862063
3228,916,0,10,0,0.7332284482758614
3229,916,0,10,0,0.7337586206896551
3230,917,0,9,0,0.7337586206896551
3231,917,0,9,0,0.7341120689655172
3232,917,0,9,0,0.7341120689655172
3233,916,2,8,0,0.7341120689655172
3234,906,5,8,7,0.733405172413793
3235,898,7,17,4,0.7281034472813911
3236,878,20,19,9,0.7254523907036616
3237,863,23,30,10,0.7151465405882376
3238,859,9,43,13,0.7088105501411803
3239,855,4,58,5,0.7092603293838737
3240,863,0,59,0,0.7100529476060586
3241,863,0,59,0,0.7147736317806564
3242,864,0,58,0,0.7147736317806564
3243,867,0,55,0,0.7151541582782226
3244,869,0,53,0,0.7162833608537205
3245,871,0,51,0,0.7170267484402707
3246,874,0,48,0,0.7177634754001271
3247,874,0,48,0,0.7188577474847893
3248,874,2,45,1,0.7188577474847893
3249,877,0,45,0,0.7183275750709962
3250,879,1,41,1,0.7199413164432499
3251,881,0,38,2,0.7203055249022976
3252,882,0,39,0,0.7210231774934951
3253,883,0,38,0,0.7217325318439054
3254,889,0,32,0,0.7220879900834368
3255,895,0,26,0,0.7242144678834845
3256,894,1,25,1,0.7263361368827622
3257,898,0,22,1,0.7256291911842713
3258,899,0,22,0,0.7272198167003581
3259,903,0,18,0,0.7277499947451216
3260,904,0,17,0,0.7291637929708868
3261,907,0,14,0,0.7295172413383938
3262,907,1,12,1,0.7305775862064267
3263,909,0,12,0,0.7302241379305646
3264,910,0,10,1,0.731284482758613
3265,910,0,9,1,0.731461206896551
3266,912,0,8,0,0.7314612068965516
3267,912,0,8,0,0.7323448275862069
3268,913,0,7,0,0.7323448275862069
3269,912,0,7,1,0.7326982758620689
3270,913,0,7,0,0.7321681034482759
3271,914,0,6,0,0.7326982758620689
3272,914,0,6,0,0.733051724137931
3273,915,0,5,0,0.733051724137931
3274,915,0,5,0,0.733405172413793
3275,914,0,5,1,0.733405172413793
3276,914,0,5,1,0.7328749999999999
3277,914,0,6,0,0.7328749999999999
3278,914,0,6,0,0.733051724137931
3279,914,0,6,0,0.733051724137931
3280,913,1,5,1,0.733051724137931
3281,912,0,7,1,0.7323448275862069
3282,912,0,8,0,0.7321681034482759
3283,912,0,8,0,0.7323448275862069
3284,914,0,6,0,0.7323448275862069
3285,914,0,6,0,0.733051724137931
3286,915,0,5,0,0.733051724137931
3287,915,0,5,0,0.733405172413793
3288,914,0,5,1,0.733405172413793
3289,914,0,6,0,0.7328749999999999
3290,916,0,4,0,0.733051724137931
3291,913,2,3,2,0.7337586206896551
3292,913,0,7,0,0.7319913793103447
3293,913,0,7,0,0.7326982758620689
3294,913,0,7,0,0.7326982758620689
3295,913,0,7,0,0.7326982758620689
3296,913,0,7,0,0.7326982758620689
3297,912,0,7,1,0.7326982758620689
3298,913,0,7,0,0.7321681034482759
3299,914,0,6,0,0.7326982758620689
3300,914,0,6,0,0.733051724137931
3301,914,0,6,0,0.733051724137931
3302,914,0,6,0,0.733051724137931
3303,914,0,6,0,0.733051724137931
3304,914,0,6,0,0.733051724137931
3305,914,0,6,0,0.733051724137931
3306,914,0,6,0,0.733051724137931
3307,914,0,6,0,0.733051724137931
3308,915,0,5,0,0.733051724137931
3309,915,0,5,0,0.733405172413793
3310,914,0,5,1,0.733405172413793
3311,911,2,6,1,0.7328749999999999
3312,908,1,7,4,0.7314612068965517
3313,908,0,12,0,0.7300474137930959
3314,909,0,11,0,0.730931034482751
3315,909,0,11,0,0.7312844827586201
3316,910,0,10,0,0.7312844827586201
3317,910,0,10,0,0.7316379310344826
3318,907,2,10,1,0.7316379310344826
3319,907,0,12,1,0.7300474137930342
3320,907,0,13,0,0.7304008620688963
3321,908,0,12,0,0.7305775862068272
3322,909,0,11,0,0.730931034482751
3323,907,1,11,1,0.7312844827586201
3324,895,7,10,8,0.7302241379309652
3325,893,5,18,4,0.7236853053392038
3326,895,0,23,2,0.7240386739428919
3327,896,0,24,0,0.7259827191323074
3328,896,0,24,0,0.7266896338979824
3329,897,0,23,0,0.7266896338979824
3330,897,0,23,0,0.7270430925624269
3331,897,0,23,0,0.7270430925624269
3332,885,7,23,5,0.7270430925624269
3333,881,6,28,5,0.7206781382987373
3334,885,0,34,1,0.719435118050802
3335,885,1,34,0,0.7226221038159787
3336,889,0,31,0,0.7226221038159787
3337,890,0,30,0,0.724214800132352
3338,890,0,30,0,0.7245684873500785
3339,894,0,26,0,0.7245684873500785
3340,897,0,23,0,0.7259826886069003
3341,897,0,23,0,0.7270430925624269
3342,898,0,22,0,0.7270430925624269
3343,899,0,21,0,0.7273965464692596
3344,899,0,20,1,0.7277499976258479
3345,903,0,17,0,0.7275732734879169
3346,903,0,17,0,0.7291637930625318
3347,906,0,14,0,0.7291637930625318
3348,907,0,13,0,0.7302241379305646
3349,907,0,13,0,0.7305775862068272
3350,909,0,11,0,0.7305775862068272
3351,911,0,9,0,0.7312844827586201
3352,912,0,8,0,0.7319913793103447
3353,913,0,7,0,0.7323448275862069
3354,913,0,7,0,0.7326982758620689
3355,913,0,7,0,0.7326982758620689
3356,914,0,6,0,0.7326982758620689
3357,915,0,5,0,0.733051724137931
3358,915,0,5,0,0.733405172413793
3359,916,0,4,0,0.733405172413793
3360,917,0,3,0,0.7337586206896551
3361,916,0,3,1,0.7341120689655172
3362,916,0,4,0,0.7335818965517241
3363,918,0,2,0,0.7337586206896551
3364,919,0,1,0,0.7344655172413793
3365,919,0,1,0,0.7348189655172412
3366,919,0,1,0,0.7348189655172412
3367,919,0,1,0,0.7348189655172412
3368,919,0,1,0,0.7348189655172412
3369,919,0,1,0,0.7348189655172412
3370,920,0,0,0,0.7348189655172412
3371,920,0,0,0,0.7351724137931034
3372,920,0,0,0,0.7351724137931034
3373,920,0,0,0,0.7351724137931034
3374,920,0,0,0,0.7351724137931034
3375,919,0,0,1,0.7351724137931034
3376,918,1,1,0,0.7346422413793103
3377,913,3,2,2,0.7342887931034482
3378,907,4,4,5,0.7318146551724137
3379,908,0,12,0,0.7289870689654478
3380,906,2,12,0,0.730931034482751
3381,906,0,13,1,0.7298706896547025
3382,907,0,13,0,0.7300474137926336
3383,895,6,12,7,0.7305775862068272
3384,894,2,23,1,0.7240387536150659
3385,896,0,24,0,0.7254525161931071
3386,897,0,23,0,0.7266896338979824
3387,898,0,22,0,0.7270430925624269
3388,898,0,22,0,0.7273965464692596
3389,897,1,21,1,0.7273965464692596
3390,898,0,22,0,0.7266896442865649
3391,899,0,21,0,0.7273965464692596
3392,900,0,19,1,0.7277499976258479
3393,902,0,18,0,0.7279267231434601
3394,902,0,18,0,0.7288103446950248
3395,904,0,16,0,0.7288103446950248
3396,902,0,16,2,0.7295172413683122
3397,904,0,16,0,0.7284568964191628
3398,904,0,15,1,0.7295172413683122
3399,905,0,14,0,0.7293405172303812
3400,905,0,14,0,0.7298706896547025
3401,906,0,13,0,0.7298706896547025
3402,907,0,12,0,0.7302241379309652
3403,908,0,11,0,0.730577586206889
3404,908,0,11,0,0.730931034482758
3405,909,0,10,0,0.730931034482758
3406,912,0,7,0,0.7312844827586207
3407,912,0,7,0,0.7323448275862069
3408,912,1,5,1,0.7323448275862069
3409,913,0,6,0,0.7319913793103447
3410,913,0,6,0,0.7326982758620689
3411,915,0,4,0,0.7326982758620689
3412,915,0,3,1,0.733405172413793
3413,915,0,4,0,0.7332284482758621
3414,910,1,4,4,0.733405172413793
3415,911,0,8,0,0.7307543103448274
3416,911,0,8,0,0.7319913793103447
3417,911,0,8,0,0.7319913793103447
3418,910,1,8,0,0.7319913793103447
3419,911,0,8,0,0.7314612068965517
3420,912,0,6,1,0.7319913793103447
3421,913,0,6,0,0.7321681034482759
3422,911,2,6,0,0.7326982758620689
3423,912,0,7,0,0.7316379310344827
3424,912,0,7,0,0.7323448275862069
3425,912,0,7,0,0.7323448275862069
3426,906,4,7,2,0.7323448275862069
3427,900,1,12,6,0.729163793103379
3428,897,2,19,1,0.7268663789285025
3429,896,1,20,2,0.7265129257796044
3430,898,0,21,0,0.7261594718727717
3431,900,0,19,0,0.727396549349986
3432,900,0,19,0,0.7281034478940198
3433,901,0,18,0,0.7281034478940198
3434,901,0,18,0,0.7284568964191627
3435,902,0,17,0,0.7284568964191627
3436,902,0,17,0,0.7288103447866696
3437,902,0,17,0,0.7288103447866696
3438,902,0,17,0,0.7288103447866696
3439,904,0,15,0,0.7288103447866696
3440,904,0,15,0,0.7295172413768019
3441,903,0,15,1,0.7295172413768019
3442,903,0,16,0,0.7289870689545191
3443,904,0,15,0,0.72916379309245
3444,905,0,14,0,0.7295172413768019
3445,907,0,12,0,0.7298706896547025
3446,906,0,12,1,0.730577586206889
3447,908,0,11,0,0.7300474137930342
3448,909,0,10,0,0.730931034482758
3449,910,0,9,0,0.7312844827586207
3450,910,0,9,0,0.7316379310344826
3451,907,0,8,4,0.7316379310344826
3452,908,0,11,0,0.7298706896551648
3453,908,1,10,0,0.730931034482758
3454,910,0,9,0,0.730754310344827
3455,908,0,9,2,0.7316379310344826
3456,909,0,10,0,0.7305775862068961
3457,911,0,8,0,0.7312844827586207
3458,912,0,7,0,0.7319913793103447
3459,912,0,7,0,0.7323448275862069
3460,911,0,6,2,0.7323448275862069
3461,911,0,8,0,0.7316379310344827
3462,911,0,8,0,0.7319913793103447
3463,909,0,8,2,0.7319913793103447
3464,909,0,9,0,0.7309310344827585
3465,909,0,9,0,0.7312844827586207
3466,911,0,7,0,0.7312844827586207
3467,912,0,6,0,0.7319913793103447
3468,913,0,5,0,0.7323448275862069
3469,913,0,5,0,0.7326982758620689
3470,914,0,3,1,0.7326982758620689
3471,915,0,3,0,0.7328749999999999
3472,915,0,3,0,0.733405172413793
3473,915,0,3,0,0.733405172413793
